time,x,y,z,a
19.16307408339344,-1.4190718764066697,-6.28122231066227,-13.78950036764145,15.218995994991046
19.173043083399534,-1.1445774073898793,-6.40143580198288,-13.0083462703228,14.543229024430463
19.183011083398014,-0.5486632481217385,-6.598698638677598,-11.84420071721077,13.56941213588493
19.192979083396494,-0.10058672726154327,-6.74528541147709,-10.547092988491059,12.519990554304108
19.20294808340259,0.21350925229489803,-6.880209327936173,-9.482900324463845,11.71786094646766
19.21291608340107,0.6319934532791377,-6.960627254247666,-8.79845917403698,11.236664600083007
19.22288408339955,1.1702373285591603,-6.835664069652558,-8.488939152359963,10.961653461534082
19.23285208339803,1.7663317282497883,-6.542227399349213,-8.290994530320168,10.707999692791198
19.242821083404124,2.4442315985262395,-6.220265672206879,-8.033887195587159,10.450326148570136
19.252789083402604,3.058692541122437,-5.841140395402909,-7.859753605127335,10.259154346886387
19.262757083401084,2.847726462185383,-5.8314913201332095,-7.916756941080094,10.236741546232361
19.27272608340718,1.8290619733929634,-5.907733165025712,-8.438930255770684,10.46242432294823
19.28269408340566,0.6255895826965571,-6.025859200358391,-9.164065103530884,10.985555545819013
19.29266208340414,-0.29935770705342296,-6.363646416664124,-9.92313192844391,11.792122710623282
19.302631083410233,-1.622001834511757,-6.58563946723938,-10.404312168359757,12.41979262468981
19.312599083408713,-3.464790146648884,-6.2769146668910984,-10.162958986759186,12.43745005466543
19.322567083407193,-5.157064695954323,-5.711186612248421,-8.950597293376923,11.803650312779956
19.332536083413288,-6.218986886143685,-4.418705785274506,-7.631283593773842,10.790609250429158
19.342504083411768,-6.052245345711708,-2.107891421914101,-7.605837680697442,9.945936195069075
19.352472083410248,-4.718969664573669,1.5087971082329752,-8.990840755105019,10.265493699410472
19.362441083416343,-5.842281187176705,4.627541723549366,-10.482703449726106,12.862094055328964
19.372409083414823,-9.540790098309518,7.439134147167207,-11.00174908876419,16.352549512894736
19.382377083413303,-10.10354425907135,9.267057375311852,-7.254660340547562,15.510965658173868
19.392346083419397,-2.893340591490269,6.739123030900956,2.4683956557512285,7.738228228562174
19.402314083417878,10.791890180110933,-0.4267985031008721,22.303642773628237,24.781031689488696
19.412281583296135,24.457946469783785,-10.280935918092728,59.806584692001344,65.42718365780593
19.42225058330223,30.675662755966187,-17.07212957382202,103.42526979446411,109.2210617315215
19.43221858330071,26.93677531242371,-17.087691353559496,117.8179712677002,122.06004020015372
19.44218658329919,22.281568365097048,-15.041283988952637,99.70944376945496,103.26994572313339
19.452155583305284,21.26345351457596,-12.399816012382509,72.3171750354767,76.39151587459988
19.462123583303764,17.5182428920269,-6.946402148008347,48.47064383983612,52.00523676586955
19.472091583302245,11.1210439825058,-3.2990405863523486,28.581526908874512,30.84582578719439
19.482059583300725,5.540115793347359,-1.3280713668465616,12.539456877708435,13.772967557757621
19.49202858330682,4.601974773108959,0.6373944532871246,-1.2555346101522447,4.812567990034281
19.5019965833053,4.784178982973099,0.5751017260551453,-10.65012794494629,11.689496814669099
19.51196458330378,3.982066125869751,-0.5726102274656296,-15.252508807182313,15.774148408601068
19.521933583309874,3.820383888781071,-1.4299210926890373,-15.737556395530701,16.25763478158752
19.531901583308354,4.895124929845333,-2.0059738683700563,-14.962829557657242,15.870489835253291
19.541869583306834,5.8188788759708405,-2.7618276482820514,-16.081626445055008,17.323560616984242
19.55183858331293,5.677322462797165,-3.57239060908556,-18.53244829416275,19.709023435631707
19.56180658331141,4.718459202647209,-4.360501723587513,-20.737702288627627,21.710138846635857
19.57177458330989,3.4743558990955354,-4.668428671360016,-22.250971055030824,22.999371471085375
19.581743583315983,1.9249308747053147,-5.477524858117103,-23.73501309871674,24.434800679357704
19.591711583314463,-0.15921127684414388,-6.703830406665802,-24.21705755710602,25.128322010755056
19.601679583312944,-2.535994146466255,-7.348408749103546,-23.232625007629395,24.498678376596956
19.611648583319038,-4.038040351867676,-7.564646970033646,-20.376688177585603,22.10744387646631
19.62161658331752,-4.398883724212647,-8.028787254095079,-17.121381840705872,19.41528570291757
19.631584583316,-4.42175101518631,-8.60189157128334,-14.71767919421196,17.61120386311385
19.641553583322093,-4.718767350912095,-8.676976836919785,-13.260231456756593,16.534522388845513
19.651521583320573,-4.683592255711556,-8.033265051841736,-12.638523913621903,15.690814845829255
19.661489583319053,-3.6330946478247643,-6.9897686076164245,-12.961873769760132,15.16794031934688
19.671458583325148,-2.0218379491567613,-6.346344505548477,-13.145179302692414,14.736337949968737
19.681426583323628,-0.5144316011667251,-5.826801853179932,-12.752321255207063,14.0298951209375
19.691394583322108,0.5061096976697446,-5.401416914463043,-12.080471498966217,13.242705288091928
19.701363583328202,1.032211171835661,-5.527306882739067,-11.321891162395477,12.641273700555884
19.711331583326682,0.7148605589568615,-5.963215640187264,-10.514163808822632,12.108617055175284
19.721299583325163,0.00469677597284317,-5.909293202161789,-9.700888032317161,11.359005098351458
19.731268583331257,-0.6693596463650465,-5.7613001739978795,-8.763737238049508,10.509220352084428
19.741236583329737,-1.1147438898682596,-5.691200244426728,-7.885688345432282,9.788590033475096
19.751204583328217,-1.4619758212566376,-5.633855431079865,-7.410964016318322,9.423379859233739
19.761172583326697,-1.8434560641646387,-5.5124473536014555,-7.431150358915329,9.434373415523709
19.771141583332792,-2.035275435447693,-5.238066759109497,-7.891456038951874,9.687867045213547
19.781109583331272,-1.6621249897778034,-4.551986341774464,-8.479157345294952,9.76623512023003
19.791077583329752,-0.672288662865758,-3.8562901782989503,-9.02416052877903,9.83658575089122
19.801046583335847,0.18073575474321843,-3.584078608453274,-9.49155478835106,10.14730984965399
19.811014583334327,0.7872819793224335,-3.247471067905426,-9.375344885587692,9.953038379086255
19.820982583332807,0.985492357313633,-2.8461825048923495,-8.918040581345558,9.412937790509671
19.8309515833389,0.8076568946242333,-2.620498691797257,-8.44364077270031,8.877747042552647
19.84091958333738,0.6844342799484731,-2.8640246987342834,-8.12945642709732,8.646337349340616
19.85088758333586,0.09659439459443094,-3.241354587972164,-7.553031476140022,8.21973202249302
19.860856583341956,-1.6598093461990358,-3.4617574882507327,-7.393347525000572,8.330685421897876
19.870824583340436,-4.050210161805153,-2.8930327355861665,-7.29028450191021,8.827348915883812
19.880792583338916,-5.8428454434871675,-1.3112363559007645,-6.661023525595665,8.956975944260071
19.89076158334501,-5.9931598162651065,-0.049392892420291906,-5.4942017018795015,8.13060001365533
19.90072958334349,-4.334673402607441,1.5942160119116306,-3.390346612930298,5.729342750762581
19.91069758334197,-2.868786378800869,4.831325082778931,-1.0990964484214782,5.725351547775468
19.920666583348066,-2.6863786858320235,9.463975226283074,0.5143532484769822,9.85129518345741
19.930634583346546,-1.5656247353553774,13.592601227760316,1.6062120133638382,13.776425733140732
19.940602583345026,2.6615929234027864,12.575257040262223,6.287791657447816,14.309349756227315
19.95057158335112,7.51990992307663,5.421581037640572,22.325523054599763,24.173778477109362
19.9605395833496,8.137678781747818,-2.6789416122436527,49.768164381980895,50.500185445883176
19.97050758334808,8.071320485472679,-10.609833612442017,75.47533573150635,76.64359782425741
19.980476583354175,12.441503151655198,-15.08188354611397,85.88193883895875,88.07929172461505
19.990444583352655,15.624622102975847,-14.604871201515198,78.95702053070069,81.80245821342498
20.000412583351135,13.588143310546876,-12.34015920996666,60.313571033477785,63.044777886559764
20.010380583349615,8.640691355466844,-9.882462204694749,41.96283315181732,43.968215479536106
20.02034958335571,3.7742914572358135,-7.318830608725548,27.077456982135775,28.30192986534301
20.03031758335419,1.180432241410017,-4.246309694945812,14.879031940698624,15.518059085925692
20.04028558335267,1.6841333247721195,-1.474143877029419,5.4753619730472565,5.915149529951315
20.050254583358765,3.1982799044251444,-0.17860671043395998,-1.208614212870598,3.4236885108921
20.060222583357245,3.7529587680101395,0.621379514336586,-5.321976642608643,6.541731223437211
20.070190583355725,3.7664506334066394,1.2336525750160219,-8.126903532743455,9.041825594438935
20.08015958336182,3.8892322218418123,0.7934795893728733,-10.4125017786026,11.1434254349175
20.0901275833603,3.0888571572303776,0.26586251690983775,-12.222239581346512,12.609316468369897
20.10009558335878,1.0665124006569386,-0.05134995549917221,-13.15783267736435,13.201085041927497
20.110064583364874,-0.935900513380766,-0.9917538481950761,-14.495681465864182,14.559679482260401
20.120032583363354,-2.320837660431862,-2.0689939892292024,-17.23009795188904,17.50837796614056
20.130000583361834,-2.3586783550679686,-2.331614371240139,-19.203888745307925,19.488179291586068
20.13996958336793,-2.1594805285334586,-2.6806048527359962,-19.311746485233307,19.616129863955017
20.14993758336641,-2.375832916349173,-2.87162169367075,-18.33595378160477,18.710905757849215
20.15990558336489,-2.867637693285942,-2.9789227786660195,-17.32699216246605,17.813533738687827
20.169874583370984,-3.4713524767756465,-3.1292254570126534,-16.798431934118273,17.436446181032334
20.179842583369464,-3.5604634585976602,-3.53688543856144,-16.373287900686265,17.125157381007522
20.189810583367944,-3.7250251570343975,-3.8511998847126963,-15.742879700660707,16.629666690647326
20.19977958337404,-3.6745791810750963,-3.9450152438879016,-14.94584456562996,15.888484736200272
20.20974758337252,-2.8627923980355265,-3.713200917541981,-14.460145597457887,15.201291131610017
20.219715583371,-1.8512498179078103,-3.558930903375149,-14.487902330160141,15.033044568268997
20.229684583377093,-0.8054016235470772,-3.5673596647381784,-14.532748135328294,14.985843156716314
20.239652583375573,0.03571216195821762,-3.263647974729538,-14.229359503984451,14.59888164741055
20.249620583374053,0.4690045827627182,-3.0890565472841263,-13.773203008174898,14.123149675457292
20.259589583380148,0.4308044305443764,-3.3855042412877085,-13.341802453994752,13.771380618753303
20.269557583378628,-0.04536196812987328,-3.6321623092889785,-13.12363816022873,13.61706794099904
20.279525583377108,-0.25649388872087003,-4.002615288197995,-12.812554593086244,13.425657282274223
20.289493583375588,-0.48426128402352336,-4.434638570845127,-12.099396597146988,12.895577779234381
20.299462583381683,-0.8359659699350596,-4.53576470375061,-11.155488760471345,12.07132677197009
20.309430583380163,-0.9923972611874342,-4.341326656937599,-10.37399201631546,11.289449934377947
20.319398583378643,-0.8971793742477894,-4.2685367158055305,-9.83055647134781,10.754774616890575
20.329367583384737,-0.6859178647398949,-4.20719445347786,-9.454479932785034,10.371024987241093
20.339335583383217,-0.5490854170918464,-3.957222768366337,-9.267193030714989,10.091678428401904
20.349303583381698,-0.08795184440910817,-3.6542048504948617,-9.182938161492348,9.88368867853028
20.359272583387792,0.38358845651149753,-3.2763802868127825,-9.169951495528222,9.745245934204256
20.369240583386272,0.8269328257441521,-2.9084723085165027,-9.357007432579994,9.83344380982867
20.379208583384752,1.1956869692355394,-2.6120874720811846,-9.685607503652573,10.102656136136385
20.389177583390847,1.1744777293503286,-2.3528175446391106,-9.963723299503327,10.304898365542815
20.399145583389327,0.27939399719238284,-2.4723594832420352,-9.903160178661347,10.210935507791037
20.409113583387807,-0.5769023761153221,-2.6483457639813426,-9.758242785930634,10.127677616627253
20.419082291657105,-0.4855558575689793,-2.6529396289587024,-8.927665683031083,9.326149672490248
20.429050291655585,0.02296932488679886,-2.4397501462697986,-7.0975140810012824,7.505172516079877
20.439018291654065,-0.401453746855259,-1.260235771536827,-5.601162478923798,5.755204638067089
20.44898729166016,-1.2368524637818337,0.47054152339696886,-5.735936121940613,5.886609935895791
20.45895529165864,-1.1687705545127391,2.739170564711094,-8.26088370859623,8.781302844033242
20.46892329165712,-0.23224365815520287,5.8562402451038365,-11.206216864585876,12.646295241740011
20.478892291663215,2.451944075971842,7.531403210163117,-9.142993492484093,12.09662738408335
20.488860291661695,6.718003472685814,6.134326804876328,5.625621966719628,10.696221693686107
20.498828291660175,11.797428839206695,2.63720623344183,30.19291663169861,32.523013369959315
20.50879729166627,21.18432899236679,-6.161125763654709,54.30451380729676,58.61497663037397
20.51876529166475,30.248345897197726,-15.804130454063417,74.96761497974396,82.37036035296133
20.52873329166323,32.71253798961639,-16.63732009291649,88.71856816291809,96.00986875563679
20.53870129166171,30.709707584381103,-14.330558434724809,88.53585436820984,94.80004511432533
20.548670291667804,24.994437861442567,-11.677160968780518,77.51242146492005,82.27547322049095
20.558638291666284,15.933999452590943,-8.564382852315903,57.019450879096986,59.82022041709614
20.568606291664764,8.199716570377351,-5.821171569228173,36.597732124328616,37.954122133399764
20.57857529167086,0.7415199154615403,-2.696197622716427,16.914298020601272,17.143885526200993
20.58854329166934,-4.068437687158585,-1.4293729162216187,6.661463820934296,7.935388609610543
20.59851129166782,-5.2069478774070745,-2.2441321313381195,5.738635781407357,8.067240907062775
20.608480291673914,-3.2621850013732914,-3.811360173225403,4.56303377866745,6.78156284483848
20.618448291672394,-1.3218465672433377,-5.710432906150818,1.0199970692396165,5.949513958655823
20.628416291670874,-0.09235289745032788,-7.329644449353219,-2.859944511651993,7.8683860747506715
20.63838529167697,0.2877779542654753,-8.673243974447251,-7.048619663715363,11.179938119460306
20.64835329167545,1.7233513310551645,-9.164470900297166,-13.203094804286957,16.164132488433534
20.65832129167393,3.027297963202,-9.110419238805772,-19.89781992673874,22.09270263009328
20.668290291680023,2.750471770763397,-8.127108770012857,-23.223178246021273,24.757443320501856
20.678258291678503,1.3581082212924958,-7.701419776082039,-24.362005355358125,25.58639539760667
