time,x,y,z,a
13.148499583359808,-1.3078303527832031,-10.262059936523437,-1.7808467102050782,10.497223889091282
13.158431583375204,-0.9535171508789063,-10.17643798828125,-1.8758990478515627,10.39173144014434
13.168364583340008,-0.6695576477050782,-10.066566467285156,-2.009720764160156,10.287032878034696
13.178296583355404,-0.4727169799804688,-10.11461654663086,-2.1736299133300783,10.356331214704557
13.188228583370801,-0.4390370178222657,-10.256222076416016,-2.392175445556641,10.540652168917521
13.198161583335605,-0.53408935546875,-10.46997756958008,-2.597398681640625,10.800563025070659
13.208093583351001,-0.7276368713378907,-10.89015380859375,-2.72792724609375,11.250177440882432
13.218025583366398,-0.85023193359375,-11.226953430175781,-2.7030789184570314,11.579033349275972
13.227957583381794,-0.9154962158203126,-11.483968963623047,-2.4800427246093752,11.784323841210687
13.237890583346598,-1.0277627563476563,-11.461515655517578,-2.061812438964844,11.690753095437438
13.247822583361994,-1.0270143127441407,-11.233988800048829,-1.641785888671875,11.399680857920801
13.257754083373584,-0.8026309204101563,-10.858868865966798,-1.3488450622558594,10.971719666699178
13.267687083338387,-0.350870361328125,-10.65349594116211,-1.2160711669921875,10.728416232697434
13.277619083353784,0.0101788330078125,-10.649903411865235,-1.1569441223144532,10.712565798764466
13.28755108336918,0.3147953796386719,-10.456355895996094,-1.1325448608398438,10.522220897538165
13.297484083333984,0.44756927490234377,-10.138267364501953,-1.148262176513672,10.212898189836903
13.30741608334938,0.55803955078125,-9.85071533203125,-1.2229568481445312,9.942013083142431
13.317348083364777,0.6245013427734375,-9.308692474365236,-1.2347822570800782,9.410974696163494
13.327281083387788,0.5484594726562501,-8.78777572631836,-1.2638218688964844,8.895114149099918
13.337213083344977,0.055085449218750006,-8.37253921508789,-1.4636563110351564,8.499690412699348
13.347145083360374,-0.4046086120605469,-8.266858978271484,-1.7368382263183595,8.45702503957403
13.357078083383385,-0.726888427734375,-8.455616455078125,-1.9932550048828126,8.717733761491717
13.367010083340574,-0.9550140380859375,-8.868158569335938,-2.179168395996094,9.181778864791715
13.37694208335597,-1.0768606567382812,-9.257498931884767,-2.1442909240722656,9.563414605408315
13.386875083378982,-1.0559042358398438,-9.792636108398439,-2.1279748535156253,10.07665285121842
13.39680708333617,-0.8223898315429687,-10.519524536132813,-2.0276834106445314,10.744683406928685
13.406739083351567,-0.4218228149414063,-11.203601989746094,-1.8443147277832033,11.362223763285327
13.416671083366964,0.12843292236328124,-11.626921691894532,-1.4971865844726564,11.723624470005822
13.426604083389975,0.7346722412109375,-11.601324920654298,-1.005908203125,11.668004736445495
13.436536083347164,1.4892530822753907,-11.33652557373047,-0.5953120422363282,11.449414100928626
13.44646808336256,2.2035676574707033,-11.063792724609376,-0.23096969604492187,11.28346431175556
13.456401083385572,2.8101063537597657,-10.87623275756836,0.044008483886718755,11.23348002459158
13.46633308334276,3.3319212341308595,-10.68987030029297,0.37616775512695316,11.203415922277236
13.476265083358157,3.7747004699707034,-10.603948974609375,0.621507568359375,11.272904202185178
13.486198083381169,3.9892044067382812,-10.853929138183595,0.7708969116210938,11.589469857754406
13.496130083338358,4.001478881835938,-10.92458221435547,0.9210346984863281,11.670759817415773
13.506062083353754,3.972289581298828,-10.488988037109376,1.1770024108886719,11.277556882390643
13.515995083376765,3.7965550231933594,-9.935738525390626,1.2665162658691407,10.711526200349665
13.525927083333954,3.4262251281738285,-9.445058898925781,1.0879376220703125,10.10602614792891
13.53585908334935,2.8723768615722656,-9.161249084472656,0.41703277587890625,9.610044222520731
13.545792083372362,2.1145028686523437,-8.770262145996094,-0.5321434020996094,9.037244994545027
13.555724083387759,1.5491285705566407,-8.587791595458985,-1.7892292785644532,8.907934958587377
13.565656083344948,1.0659333801269533,-8.556955718994141,-3.423830108642578,9.277947928315983
13.575589083367959,0.6493496704101562,-8.318501586914063,-4.65397201538086,9.553982372074053
13.585521083383355,0.49831375122070315,-8.085585937500001,-5.742209014892579,9.92965160104155
13.595453083340544,0.8072712707519532,-7.903564453125,-5.698799285888672,9.77723535924792
13.60538508335594,1.5690371704101562,-7.8606037902832036,-4.56775131225586,9.225796531495723
13.615318083378952,2.2752685546875,-7.943381652832032,-3.2792308044433596,8.889742051786909
13.625250083336141,2.6852659606933593,-7.975265350341798,-2.036814422607422,8.658182469789056
13.635182083351538,2.7812164306640628,-8.078999633789063,-0.8894503784179688,8.59049020095055
13.645115083374549,2.668201446533203,-8.262967071533204,0.24818389892578127,8.686628749532806
13.655047083389945,2.4457640075683593,-8.532556457519531,0.9252259826660156,8.924254837266547
13.664979083347134,2.0924986267089847,-8.788823547363283,1.2469070434570313,9.12012867368049
13.674912083370145,1.4558724975585937,-9.141490173339845,1.572330322265625,9.389282718117096
13.684844083385542,0.8458909606933595,-9.285640411376953,1.390159149169922,9.427151840656876
13.694776083342731,0.214354248046875,-9.441166992187501,0.86939208984375,9.483534389873293
13.704709083365742,-0.3113525390625,-9.608219604492188,0.16375946044921877,9.61465763990665
13.714641083381139,-0.858614501953125,-9.776469726562501,-0.5450166320800781,9.829222873991677
13.724573083338328,-1.4349160766601563,-9.929900665283204,-1.2509486389160156,10.110726178997007
13.734506083361339,-2.108964385986328,-10.059980163574219,-1.9808308410644533,10.46778976163438
13.744438083376735,-2.806813201904297,-10.204579467773438,-3.0123358154296875,11.00389974188278
13.754370083333924,-3.2572265625,-10.167606353759766,-3.7006045532226564,11.299744152139187
13.764303083356936,-3.3389566040039065,-10.125394134521486,-3.0529014587402346,11.09019589094808
13.774235083372332,-3.4982254028320314,-10.235115966796876,-2.2457798767089843,11.04711306529587
13.784167083387729,-3.5714231872558595,-10.22763153076172,-1.8446141052246094,10.989181566827154
13.794100083352532,-3.112028503417969,-10.049801330566407,-1.9281404113769531,10.695838145555733
13.804032083367929,-2.2697300720214844,-9.603130187988281,-2.2805076599121095,10.127808212748121
13.813964083383325,-1.7119898986816406,-9.428892517089844,-2.599644012451172,9.929404438509597
13.823897083348129,-1.3286370849609375,-9.239236907958984,-2.7583140563964843,9.73329705591273
13.833829083363526,-1.0553054809570312,-9.018745422363281,-2.758164367675781,9.489937266950342
13.843761083378922,-0.8434959411621095,-8.916058959960939,-2.5706044006347657,9.317488919490032
13.853694083343726,-0.5920188903808594,-8.826694793701172,-2.266736297607422,9.132311908307237
13.863626083359122,-0.4245172119140625,-8.846453704833985,-2.019899597167969,9.084049339233113
13.873558083374519,-0.3415896606445313,-8.962462463378907,-1.8670674133300782,9.161242144472235
13.883490083389916,-0.30551467895507817,-9.028774566650391,-1.7500108337402345,9.201882813460417
13.893423083354719,-0.35356475830078127,-9.150471496582032,-1.6946260070800783,9.31278121465036
13.903355083370116,-0.3135978698730469,-9.19403091430664,-1.7323475646972657,9.361067041856268
13.913287083385512,-0.111368408203125,-9.114695892333986,-1.936373291015625,9.318778120238425
13.923220083350316,0.062120819091796876,-9.053173828125,-2.229463806152344,9.323857797143594
13.933152083365712,0.2077679443359375,-9.079668731689454,-2.6394612121582033,9.457817258035831
13.943084083381109,0.25102798461914066,-9.073980560302735,-2.967578887939453,9.550217940652342
13.953017083345912,0.2951861572265625,-9.048683166503906,-3.1488519287109376,9.58546140695042
13.962949083361309,0.3737727355957031,-9.04883285522461,-3.1063403320312504,9.574467732363564
13.972881083376706,0.5119354248046876,-8.987759857177736,-2.8373497009277346,9.438880148344941
13.982814083341509,0.5977070617675782,-8.872499542236328,-2.4780967712402346,9.231438970512775
13.992746083356906,0.7406597900390626,-8.79211669921875,-2.086960144042969,9.06671360637832
14.002678083372302,0.9246272277832032,-8.753646697998047,-1.7838404846191407,8.981277910091437
14.012611083337106,1.08494384765625,-8.755892028808594,-1.676513671875,8.980726388477985
14.022543083352502,1.184187469482422,-8.905880126953125,-1.49688720703125,9.108110238085155
14.032475083367899,1.2633728027343751,-9.325457611083985,-1.2822335815429688,9.497599352070482
14.04240808339091,1.36276611328125,-10.300979003906251,-1.208287353515625,10.46074845539701
14.0523400833481,1.2933105468750001,-11.729458465576172,-1.2617262268066407,11.8678052367633
14.062272083363496,0.7448510742187501,-13.246703338623048,-1.302890625,13.33144689990418
14.072205083386507,0.21046234130859376,-14.094839630126954,-1.4136602783203125,14.167118054798834
14.082137083343696,0.11750564575195313,-14.171929321289063,-1.5777191162109376,14.259964441542403
14.092069083359092,-0.0005987548828125,-13.822855224609375,-3.3175511169433594,14.215395609428189
14.102002083382104,-0.42047561645507814,-12.839100952148438,-6.384074249267578,14.344884698862296
14.111934083339293,0.13965957641601562,-12.295880584716798,-4.02168685913086,12.937625336351568
14.12186608335469,0.9601034545898438,-12.246483306884766,-1.169967041015625,12.339650518000315
14.1317990833777,1.2042457580566406,-11.811188507080079,-0.2197430419921875,11.874454463261962
14.14173108333489,1.601968688964844,-10.911559295654298,-0.31853759765625,11.033127215079325
14.151663083350286,2.2312600708007815,-10.070907440185547,-0.4459226989746094,10.324754003161301
14.161596083373297,3.1150222778320313,-9.291927337646484,-0.5141807556152344,9.813646584676718
14.171528083388694,3.7585340881347657,-8.639434204101564,-0.7846682739257813,9.454211027831816
14.181460083345883,3.780388641357422,-8.353828125,-1.1060499572753906,9.23586103889259
14.19139208336128,3.3961376953125,-8.359516296386719,-1.1177256774902344,9.092006084753718
14.20132508338429,3.24046142578125,-8.3202978515625,-0.669407958984375,8.954108197148583
14.21125708334148,3.419938201904297,-8.000562744140625,-0.23575973510742188,8.704054467917425
14.221189083356876,3.207230529785156,-7.688761138916016,0.22153930664062502,8.33381396401899
14.231122083379887,3.1855256652832034,-7.558531951904297,0.7336244201660157,8.235118931867353
14.241054083337076,2.8729756164550784,-7.624993743896485,0.8198451232910157,8.18942394270745
14.250985833350569,2.1778211975097657,-7.891439666748047,0.7911048889160157,8.224571242776987
14.26091883337358,1.688339080810547,-8.527467041015626,0.9677375793457031,8.746696462658223
14.270850833388977,2.159110107421875,-9.107660522460938,1.3630654907226563,9.458815157320908
14.280782833346166,3.018772430419922,-9.611363067626954,1.5169454956054689,10.187856037510764
14.290715833369177,3.5919305419921876,-10.155032501220704,1.1298504638671876,10.830660745773825
14.300647833384573,4.168531494140625,-10.538235626220704,0.3933819580078125,11.33956852337317
14.310579833341762,4.927303619384766,-10.223589935302735,0.0029937744140625003,11.349014101916996
14.320512833364774,5.216502227783203,-9.675729217529298,-0.09175918579101563,10.99272719263033
14.33044483338017,4.704716491699219,-8.880433044433595,0.35476226806640626,10.05595866095214
14.34037683333736,3.6410284423828125,-8.52237762451172,0.8342152404785157,9.30504828361816
14.35030983336037,2.446512451171875,-8.361312561035156,1.9887643432617188,8.936003274959814
14.360241833375767,1.1300001525878907,-8.392298126220703,2.725232849121094,8.895755294866472
14.370173833391163,0.23441253662109376,-8.661737823486328,3.2328273010253907,9.248341673964793
14.380106833355967,-0.1047821044921875,-9.257798309326173,3.043770446777344,9.745888741323672
14.390038833371364,-0.7093748474121094,-9.829160156250001,2.24173828125,10.106482700374805
14.39997083338676,-1.333876190185547,-9.906100158691407,1.772164764404297,10.151384831488064
14.409903833351564,-1.4205459594726564,-9.849817199707031,1.3994398498535157,10.049640868408014
14.41983583336696,-1.2067904663085938,-9.909243621826173,0.40116577148437504,9.99051481969206
14.429767833382357,-1.1271560668945313,-9.873917083740235,-0.7577243041992188,9.966888456127549
14.43970083334716,-0.825084228515625,-9.617500305175781,-1.5688874816894531,9.77949303565391
14.449632833362557,-0.39847137451171877,-9.084907836914063,-2.113305358886719,9.335972867432034
14.459564833377954,0.13651611328125002,-8.460705871582032,-1.1632310485839845,8.54138671217958
14.469497833342757,-0.06271957397460938,-8.82085693359375,-0.27931915283203124,8.82550111761521
14.479429833358154,-1.0300080871582031,-10.340646514892578,-1.194965057373047,10.460297724917483
14.48936183337355,-1.1102412414550782,-10.862760772705078,-0.7069798278808594,10.942213107789412
14.499294833338354,-1.2139755249023438,-11.151809692382812,-0.26345214843750003,11.22078442109559
14.50922683335375,-1.1301498413085938,-11.398197326660156,0.053438873291015626,11.454213053478234
14.519158833369147,-0.37751495361328125,-11.236383819580078,0.5044509887695313,11.25403526212679
14.52909183333395,0.6679110717773438,-10.993439025878907,0.9363029479980469,11.05343702320459
14.539023833349347,1.5916401672363283,-10.887609100341798,0.9493258666992188,11.044209792691818
14.548955833364744,1.4235397338867188,-11.997850341796875,0.1478924560546875,12.08291150247603
14.558888833387755,1.1079959106445314,-12.143048400878907,0.1926493835449219,12.19501509589361
14.568820833344944,1.4555731201171875,-11.31452133178711,0.9581575012207032,11.447932209469917
14.57875283336034,1.5262261962890626,-10.928025054931641,1.2891192626953125,11.109137071658841
14.588685833383352,1.4832655334472657,-10.742261352539064,1.4328204345703126,10.938429046562822
14.59861783334054,1.0072554016113282,-11.161988525390626,1.3365705871582032,11.286760926832978
14.608549833355937,0.35042129516601567,-11.75565399169922,1.6399896240234375,11.874668914271426
14.618481833371334,0.16121475219726564,-11.547436981201173,2.2707778930664064,11.76969512225264
14.628414833336137,0.14400054931640627,-10.877579956054689,2.398612060546875,11.13983041502729
14.638346833351534,-0.043559417724609376,-10.693013763427736,1.9339782714843752,10.86658698590782
14.64827883336693,-0.3263214111328125,-11.310779113769533,1.5031741333007813,11.41489125217027
14.658211833389942,-0.27797195434570315,-11.686946868896484,1.6491206359863282,11.805998238008003
14.66814383334713,0.4177812194824219,-10.874286804199219,2.354154510498047,11.134033326096693
14.678075833362527,1.189276885986328,-9.943821716308594,2.2400917053222655,10.262162573528318
