time,x,y,z,a
135.16300562499964,0.14624588012695314,-0.001347198486328125,9.856553192138673,9.857638180713316
135.17306762500084,0.15103591918945314,-0.021405487060546877,9.826316070556642,9.827500066763745
135.18312962500204,0.1531315612792969,-0.002245330810546875,9.846074981689453,9.847265958712663
135.19319062499562,0.1454974365234375,0.001197509765625,9.835147705078125,9.836223935981126
135.20325362500444,0.15148498535156252,0.0053887939453125,9.84397933959961,9.845146315741129
135.21331562500563,0.1429527282714844,-0.003742218017578125,9.829010467529297,9.83005067420898
135.22337762499228,0.13307327270507813,0.011825408935546875,9.829908599853516,9.830816416640026
135.23343962499348,0.14115646362304687,-0.0047900390625,9.830956420898438,9.831970923538222
135.24350162499468,0.16166381835937502,0.0149688720703125,9.82392105102539,9.825262544791228
135.25356362499588,0.14684463500976563,0.005538482666015625,9.842482452392579,9.843579371716228
135.26362562499708,0.125738525390625,0.001197509765625,9.838590545654297,9.839394063448987
135.2736866250052,0.14280303955078125,-0.00508941650390625,9.824968872070313,9.826007935444379
135.28374862499186,0.16301101684570313,0.0185614013671875,9.824220428466797,9.82559026951247
135.29381062499306,0.16031661987304688,0.012424163818359375,9.837991790771484,9.839305781087466
135.30387262499426,0.14504837036132814,-0.0034428405761718754,9.848020935058594,9.849089664545046
135.3139336250024,0.13112731933593752,0.009580078125,9.831405487060547,9.832284576982978
135.3239956250036,0.14564712524414064,-0.000449066162109375,9.833351440429688,9.83443002099018
135.33405662499717,0.15567626953125,0.006735992431640626,9.840536499023438,9.84177011838326
135.34411862499837,0.1490899658203125,0.008831634521484376,9.839488677978515,9.840622097192027
135.35418062499957,0.15343093872070312,0.0047900390625,9.82676513671875,9.827964033799779
135.36424262500077,0.13696517944335937,-0.002245330810546875,9.829309844970703,9.830264316402097
135.37430462500197,0.13965957641601562,0.0007484436035156251,9.835297393798829,9.83628894359649
135.3843646250025,0.13980926513671876,-0.004640350341796875,9.835896148681641,9.83689083049719
135.39442562499607,0.15133529663085937,0.012124786376953125,9.83245330810547,9.833625345645686
135.4044866250042,0.14415023803710938,0.00389190673828125,9.838440856933595,9.839497595581008
135.4145486250054,0.11960128784179688,0.017812957763671877,9.82676513671875,9.82750908530482
135.42461062499206,0.14804214477539063,0.015867004394531252,9.838740234375,9.8398667489945
135.4346716250002,0.14609619140625002,0.0143701171875,9.856253814697267,9.857346998921455
135.44473262499378,0.15088623046875002,0.016316070556640624,9.837393035888672,9.838563645738866
135.4547956250026,0.15103591918945314,0.0017962646484375,9.83110610961914,9.832266392548712
135.46485662499617,0.14744338989257813,-0.0058378601074218755,9.833201751708986,9.83430883812616
135.47491862499737,0.12708572387695313,0.010328521728515625,9.829160156250001,9.82998712292071
135.48498162499163,0.14205459594726563,0.013921051025390626,9.847571868896486,9.848606247432821
135.49504362499283,0.13965957641601562,0.003592529296875,9.84637435913086,9.8473654204412
135.50510562499403,0.11421249389648438,0.0061372375488281256,9.843230895996093,9.843895399248147
135.51516762499523,0.1285826110839844,-0.003742218017578125,9.827513580322266,9.828355440432924
135.52522962499643,0.1454974365234375,0.001347198486328125,9.846973114013672,9.848048071932162
135.53529162499763,0.1375639343261719,0.01945953369140625,9.823471984863282,9.824454404539344
135.54535362499882,0.14504837036132814,-0.0017962646484375,9.828411712646485,9.829482135372025
135.55541362499935,0.15402969360351562,-0.012274475097656251,9.842183074951173,9.843395932812305
135.56547462499293,0.144898681640625,-0.006286926269531251,9.819131011962892,9.820202084655616
135.57553662499413,0.14804214477539063,0.0149688720703125,9.826914825439454,9.828041286553617
135.58559762500226,0.15462844848632815,0.013172607421875001,9.841883697509767,9.843107141039159
135.59565862499585,0.15178436279296875,0.016465759277343752,9.818981323242188,9.820168218528435
135.60571962500399,0.13965957641601562,-0.01526824951171875,9.824519805908203,9.825524277788459
135.61578162500518,0.14684463500976563,0.00718505859375,9.825567626953125,9.826667500415764
135.62584362499183,0.14609619140625002,0.02484832763671875,9.839788055419922,9.840903947916285
135.63590562499303,0.14444961547851562,0.01047821044921875,9.836045837402343,9.837112035541024
135.64596762499423,0.12723541259765625,0.00209564208984375,9.827363891601562,9.828187742401386
135.65602962499543,0.13726455688476563,0.004340972900390625,9.829908599853516,9.83086789068476
135.66609262500424,0.13980926513671876,0.007334747314453125,9.826914825439454,9.827912057786127
135.67615462500544,0.15343093872070312,0.0014968872070312501,9.831854553222657,9.833051777009674
135.68621662499208,0.140108642578125,0.00808319091796875,9.831704864501953,9.832706459178565
135.69627862499328,0.14385086059570312,0.012723541259765625,9.839039611816407,9.8400993613626
135.70634062499448,0.14040802001953126,0.013921051025390626,9.834548950195312,9.835561054740863
135.71640262499568,0.16076568603515626,0.0056881713867187505,9.829459533691407,9.83077579266138
135.7264656250045,0.15163467407226563,-0.001047821044921875,9.83679428100586,9.83796299541422
135.7365276250057,0.14579681396484376,-0.013322296142578125,9.839937744140625,9.841026826662963
135.74658962499234,0.12079879760742188,-0.0161663818359375,9.829908599853516,9.83066410690952
135.75665162499354,0.11990066528320313,0.00449066162109375,9.83245330810547,9.833185363433934
135.76671262500167,0.14280303955078125,0.0077838134765625,9.836494903564454,9.837534512453141
135.77677362499526,0.14639556884765625,-0.00029937744140625,9.829309844970703,9.83039998070491
135.78683562499646,0.13726455688476563,-0.005538482666015625,9.831255798339845,9.83221555936188
135.79689762499765,0.14594650268554688,-0.0016465759277343752,9.829758911132814,9.830842453414325
135.8069586250058,0.14040802001953126,-0.00389190673828125,9.833800506591798,9.834803605688776
135.81702162500005,0.137713623046875,0.002544708251953125,9.8435302734375,9.844493880418298
135.82708362500125,0.14669494628906252,-0.00449066162109375,9.825567626953125,9.826663663987784
135.83714562500245,0.14175521850585937,0.00748443603515625,9.826914825439454,9.82794004586913
135.84720762500365,0.13367202758789062,0.001945953369140625,9.829459533691407,9.830368595437857
135.85726862499723,0.14564712524414064,0.02424957275390625,9.834249572753906,9.835357938889718
135.86732962500537,0.15762222290039063,0.011526031494140625,9.84158432006836,9.842853221681683
135.87739062499895,0.13980926513671876,0.007634124755859375,9.839488677978515,9.840484863793362
135.88745162499254,0.12409194946289064,-0.0059875488281250005,9.83679428100586,9.837578786952207
135.89751362499373,0.14923965454101562,-0.000149688720703125,9.851314086914064,9.852444454851076
135.90757462500187,0.14085708618164064,0.005239105224609375,9.849218444824219,9.850227009608293
135.91763762499613,0.14564712524414064,-0.00269439697265625,9.838889923095703,9.839968255216126
135.92769962499733,0.1490899658203125,-0.004041595458984375,9.849517822265625,9.850646957613003
135.93776062500547,0.14415023803710938,-0.00449066162109375,9.833501129150392,9.834558653756151
135.94782362499973,0.14534774780273438,0.007933502197265626,9.840686187744142,9.841762725950407
135.95788562500093,0.14594650268554688,0.0029937744140625003,9.836943969726564,9.838027038378742
135.96794762500213,0.15717315673828125,-0.016914825439453125,9.821675720214845,9.822947799188212
135.9780106249964,0.16016693115234376,-0.0101788330078125,9.845326538085938,9.846634536531527
135.98807162500452,0.15462844848632815,0.015867004394531252,9.840386810302736,9.841614415089111
135.99813362500572,0.1323248291015625,0.00269439697265625,9.835596771240235,9.836487226983174
136.00819562499237,0.12558883666992188,-0.014070739746093752,9.837991790771484,9.838803434203786
136.01825862500118,0.13741424560546875,-0.003592529296875,9.824220428466797,9.825182064891541
136.02832062500238,0.13172607421875002,0.01676513671875,9.843829650878908,9.844725238622003
136.03838262500358,0.14894027709960939,0.0017962646484375,9.819131011962892,9.820260702384667
136.04844362499716,0.14415023803710938,0.015417938232421876,9.832752685546875,9.833821351797823
136.0585046250053,0.15193405151367187,0.013022918701171875,9.823621673583984,9.8248051552247
136.06856562499888,0.132923583984375,0.00029937744140625,9.835447082519531,9.836345260402771
136.07862662499247,0.1359173583984375,0.001197509765625,9.833201751708986,9.834141124274977
136.08868862499367,0.1389111328125,-0.006586303710937501,9.8339501953125,9.8349334581431
136.09875062499486,0.1215472412109375,0.004041595458984375,9.824968872070313,9.82572152075818
136.108811625003,0.140108642578125,0.005538482666015625,9.818981323242188,9.819982450732498
136.1188736250042,0.14205459594726563,0.013322296142578125,9.820478210449219,9.821514611999115
136.12893500000064,0.1579216003417969,0.006885681152343751,9.829010467529297,9.830281451477365
136.13899599999422,0.1478924560546875,0.006586303710937501,9.81284408569336,9.813960699334475
136.14905799999542,0.13861175537109377,0.013172607421875001,9.845775604248047,9.846760075553753
136.15911900000356,0.13965957641601562,-0.004939727783203125,9.827663269042969,9.82865680181639
136.16918100000476,0.14415023803710938,-0.006436614990234376,9.824819183349609,9.825878724401862
136.17924300000595,0.13112731933593752,-0.00748443603515625,9.848170623779298,9.849046401846653
136.18930600000022,0.1423539733886719,0.004939727783203125,9.83245330810547,9.833484993161088
136.1993680000014,0.15612533569335937,0.011226654052734375,9.838740234375,9.83998529255588
136.209428999995,0.15223342895507813,0.0005987548828125,9.83679428100586,9.837972204790397
136.2194909999962,0.16660354614257813,0.004640350341796875,9.848470001220704,9.849880184011516
136.2295529999974,0.1299298095703125,0.00389190673828125,9.828112335205079,9.828971918556043
136.23961599999166,0.1442999267578125,-0.0056881713867187505,9.831854553222657,9.83291507030754
136.24967799999285,0.1395098876953125,0.0149688720703125,9.837991790771484,9.838992303644867
136.25973999999405,0.15567626953125,-0.0028440856933593752,9.823172607421876,9.824406509551714
136.26980199999525,0.13936019897460938,-0.0029937744140625003,9.831854553222657,9.832842629853717
136.2798630000034,0.13307327270507813,0.007933502197265626,9.82721420288086,9.828118356311592
136.2899250000046,0.14085708618164064,0.00928070068359375,9.828711090087891,9.829724743986958
136.29998599999817,0.1471440124511719,0.012274475097656251,9.838889923095703,9.839997812089864
136.31004699999176,0.13142669677734375,0.01916015625,9.835147705078125,9.83604445236584
136.3201079999999,0.15148498535156252,0.010627899169921875,9.842781829833985,9.843953210105063
136.3301700000011,0.17318984985351563,0.0007484436035156251,9.826615447998048,9.828141556118021
136.34023099999467,0.13576766967773438,-0.01466949462890625,9.82721420288086,9.828162953650377
136.35029299999587,0.14025833129882814,-0.0041912841796875,9.834998016357423,9.83599898068906
136.3603529999964,0.13651611328125002,-0.000149688720703125,9.83005828857422,9.831006185958731
136.37041400000453,0.13082794189453126,-0.007035369873046876,9.82960922241211,9.830482333646646
136.3804749999981,0.15343093872070312,-0.003592529296875,9.829010467529297,9.830208580189128
136.3905369999993,0.17333953857421877,0.01526824951171875,9.84008743286133,9.841625902330962
136.4005990000005,0.16839981079101562,0.008232879638671876,9.836045837402343,9.837490736568018
136.4106610000017,0.1478924560546875,0.018411712646484377,9.836644592285158,9.837773528835339
136.4207230000029,0.11870315551757814,-0.0053887939453125,9.840835876464844,9.841553242539899
136.4307839999965,0.11765533447265626,0.015867004394531252,9.823322296142578,9.824039671817811
136.44084500000463,0.1347198486328125,0.008831634521484376,9.822124786376953,9.823052618944097
136.45090700000583,0.14220428466796875,-0.011675720214843751,9.839788055419922,9.840822493907968
136.46096899999247,0.14744338989257813,0.000449066162109375,9.83829116821289,9.839395960394073
136.47103099999367,0.15058685302734376,0.006586303710937501,9.830207977294922,9.831363519704373
136.48109299999487,0.16450790405273438,0.03143463134765625,9.836943969726564,9.83836966423216
136.49115499999607,0.1579216003417969,0.0149688720703125,9.824220428466797,9.82550102163192
136.50121699999727,0.124541015625,0.0034428405761718754,9.84113525390625,9.841923866978476
136.51127899999847,0.10912307739257814,-0.02664459228515625,9.840237121582032,9.840878232621249
136.52133999999205,0.13202545166015625,-0.013022918701171875,9.818681945800781,9.819578171647281
136.53140199999325,0.15208374023437501,0.00239501953125,9.827812957763673,9.828989914174791
136.54146399999445,0.14130615234375002,0.011226654052734375,9.842482452392579,9.843503151424661
136.55152599999565,0.16360977172851562,0.001347198486328125,9.83963836669922,9.840998585497719
136.56158700000378,0.1621128845214844,0.013621673583984376,9.820328521728516,9.821675947209503
136.57164900000498,0.15402969360351562,0.024998016357421875,9.841883697509767,9.843120682113062
136.58171199999924,0.12274475097656251,0.010328521728515625,9.827064514160156,9.827836482040144
136.59177400000044,0.11226654052734375,-0.008232879638671876,9.831255798339845,9.831900229803999
136.60183600000164,0.13995895385742188,-0.0016465759277343752,9.832004241943359,9.833000489859103
136.61189800000284,0.12469070434570313,0.021405487060546877,9.808353424072266,9.809169325592084
