time,x,y,z,a
15.000231666665059,-0.08113128662109376,0.21195922851562501,9.751022644042969,9.753663496597596
15.010163666680455,-0.06436614990234375,0.2369572448730469,9.713450775146486,9.71655379742967
15.020096666703466,-0.06077362060546875,0.2603086853027344,9.803713073730469,9.807356630440195
15.030028666660655,-0.0640667724609375,0.28156448364257813,9.898915100097657,9.903125934205011
15.039961666683666,-0.07529342651367188,0.27542724609375,9.823172607421876,9.827321575239637
15.049893666699063,-0.07559280395507813,0.28500732421875,9.812245330810548,9.81667468539533
15.059826666663866,-0.07080276489257813,0.24548950195312502,9.809251556396484,9.812578367776355
15.069758000026923,-0.08068222045898438,0.20522323608398438,9.824819183349609,9.8272935329541
15.07969000004232,-0.06780899047851563,0.19968475341796876,9.691895599365235,9.69418961898995
15.089623000007123,-0.0640667724609375,0.20612136840820314,9.720935211181642,9.723331319554996
15.09955500002252,-0.0437091064453125,0.2273771667480469,9.82002914428711,9.822758434197231
15.109487999987323,-0.07544311523437501,0.2731819152832031,9.805958404541016,9.810053019941465
15.11942000000272,-0.0622705078125,0.24384292602539065,9.833650817871094,9.836870711589773
15.12935300002573,-0.05358856201171875,0.24489074707031253,10.008337554931641,10.01147660564785
15.139285000041127,-0.04340972900390625,0.28874954223632815,9.794881439208984,9.799232781747484
15.14921800000593,-0.07559280395507813,0.2743794250488281,9.569749603271484,9.573980666902072
15.159150000021327,-0.08337661743164063,0.23022125244140626,9.71270233154297,9.715788185555008
15.16908299998613,-0.06421646118164062,0.19444564819335938,10.061327362060547,10.063411009719134
15.179015000001527,-0.05014572143554688,0.25776397705078125,9.933792572021485,9.937262788373493
15.188947000016924,-0.08652008056640625,0.30296997070312504,9.556876373291017,9.56206894672158
15.198880000039935,-0.0844244384765625,0.22378463745117189,9.639803924560548,9.642770699013026
15.208811999997124,-0.039667510986328126,0.16136444091796875,9.966275024414063,9.967660199689803
15.218745000020135,-0.049097900390625004,0.24414230346679688,9.893077239990236,9.896211060025834
15.228677000035532,-0.09849517822265626,0.2860551452636719,9.626481628417968,9.631234468568065
15.238610000000335,-0.08726852416992188,0.2704875183105469,9.78170883178711,9.78583705989092
15.248542000015732,-0.04415817260742188,0.23531066894531252,9.98962646484375,9.992495081921941
15.258475000038743,-0.05703140258789063,0.2537223815917969,9.889634399414064,9.893052925253949
15.268406999995932,-0.09774673461914063,0.2956352233886719,9.66480194091797,9.669816501185974
15.278340000018943,-0.09684860229492188,0.26240432739257813,9.692943420410156,9.696978283675454
15.28827200003434,-0.07798782348632813,0.18516494750976564,9.8722705078125,9.874314818650603
15.298203999991529,-0.05553451538085938,0.1782792663574219,9.854307861328126,9.856076856693276
15.30813700001454,-0.10328521728515626,0.2710862731933594,9.714797973632812,9.7191283185337
15.318069000029936,-0.10103988647460938,0.316142578125,9.637259216308594,9.642972590995335
15.32800199999474,-0.06511459350585938,0.2640509033203125,9.864486694335938,9.868234924877015
15.337934000010137,-0.020806732177734377,0.23426284790039065,10.069410552978516,10.07215671474811
15.347867000033148,-0.07379653930664062,0.2847079467773438,9.845027160644532,9.849419492437121
15.357798999990337,-0.10612930297851562,0.27572662353515626,9.5848681640625,9.589420541530945
15.367732000013348,-0.08472381591796875,0.23321502685546877,9.714049530029298,9.717217999283402
15.377664000028744,-0.058677978515625,0.19968475341796876,9.945168914794923,9.947346472789288
15.387596999993548,-0.08068222045898438,0.23845413208007812,9.841883697509767,9.845102574839572
15.397529000008944,-0.09954299926757813,0.2656974792480469,9.663005676269531,9.667170354286673
15.407461000024341,-0.08577163696289063,0.2701881408691406,9.77976287841797,9.783870418359788
15.417393999989145,-0.054187316894531254,0.23321502685546877,9.937684478759767,9.940568309379811
15.427326000004541,-0.057330780029296875,0.22588027954101564,9.82571731567383,9.82848052786171
15.437259000027552,-0.08951385498046875,0.26240432739257813,9.66435287475586,9.668328979149896
15.447191000042949,-0.07694000244140625,0.2812651062011719,9.779164123535157,9.783510657171032
15.457124000007752,-0.0532891845703125,0.23590942382812502,9.904004516601564,9.906957073607781
15.467056000023149,-0.06152206420898438,0.250279541015625,9.860594787597657,9.863962407584166
15.476988999987952,-0.09744735717773438,0.2636018371582031,9.74144256591797,9.745495635474503
15.486921000003349,-0.0844244384765625,0.2604583740234375,9.722132720947267,9.725987389161293
15.49685400002636,-0.06301895141601563,0.2173480224609375,9.816885681152344,9.819493674722704
15.506786000041757,-0.06436614990234375,0.204774169921875,9.846673736572265,9.849013104693407
15.516717999998946,-0.07634124755859376,0.23800506591796877,9.768386535644531,9.771583797278861
15.526651000021957,-0.07634124755859376,0.26270370483398436,9.723629608154297,9.727477266958129
15.536583000037353,-0.06586303710937501,0.2854563903808594,9.833800506591798,9.838163227651371
15.546516000002157,-0.06271957397460938,0.2743794250488281,9.962981872558593,9.966956687313376
15.556448000017554,-0.06691085815429688,0.2724334716796875,9.854756927490234,9.858748965226123
15.566381000040565,-0.08128097534179687,0.26105712890625,9.680668945312501,9.684529345830034
15.576312999997754,-0.07634124755859376,0.2221380615234375,9.764943695068359,9.767768356810654
15.586246000020765,-0.0700543212890625,0.20088226318359376,9.886940002441406,9.889228680916885
15.596178000036161,-0.07589218139648438,0.2221380615234375,9.778116302490234,9.780933665381838
15.606111000000965,-0.08487350463867188,0.2667453002929688,9.694290618896485,9.698331153896655
15.616043000016361,-0.06496490478515625,0.26659561157226563,9.812095642089844,9.815931669917116
15.625975000031758,-0.06301895141601563,0.24459136962890626,9.937085723876953,9.940295217447702
15.635907999996562,-0.05044509887695313,0.2465373229980469,9.826914825439454,9.83013633405323
15.645840000011958,-0.05194198608398438,0.250279541015625,9.73425750732422,9.737613005119236
15.65577300003497,-0.055085449218750006,0.23456222534179688,9.751621398925781,9.754597569980023
15.665704999992158,-0.06032455444335938,0.22947280883789065,9.814191284179689,9.817058998719183
15.67563800001517,-0.060923309326171876,0.23665786743164063,9.85266128540039,9.855691401452473
15.685570000030566,-0.08322692871093751,0.25581802368164064,9.853260040283203,9.856931723632096
15.69550299999537,-0.0963995361328125,0.26300308227539065,9.774673461914062,9.778686250151399
15.705435000010766,-0.07978408813476563,0.24489074707031253,9.727521514892578,9.730930674987782
15.715368000033777,-0.05044509887695313,0.21644989013671875,9.819430389404298,9.821945247011794
15.725299999990966,-0.052690429687500005,0.24025039672851564,9.837393035888672,9.840467381027175
15.735232000006363,-0.07229965209960938,0.2555186462402344,9.751322021484375,9.754937118452188
15.745165000029374,-0.07110214233398438,0.2682421875,9.766141204833986,9.77008308145614
15.755096999986563,-0.06301895141601563,0.2677931213378906,9.879605255126954,9.883434855413658
15.765030000009574,-0.07619155883789062,0.27078689575195314,9.865384826660156,9.869394534349388
15.77496200002497,-0.06750961303710938,0.24563919067382814,9.766440582275392,9.769762423261017
15.784894999989774,-0.0676593017578125,0.22423370361328127,9.75147171020508,9.754284138258454
15.79482700000517,-0.07738906860351563,0.2197430419921875,9.802216186523438,9.804984356937313
15.804760000028182,-0.082628173828125,0.22498214721679688,9.755662994384766,9.75860670596396
15.81469199998537,-0.07768844604492188,0.239501953125,9.735604705810548,9.738860080522773
15.824625000008382,-0.07499404907226563,0.25536895751953126,9.875863037109376,9.879448777113229
15.834557000023779,-0.09026229858398438,0.276624755859375,9.88708969116211,9.89137053694704
15.844489000039175,-0.09520202636718751,0.2652484130859375,9.798623657226562,9.802675436962557
15.854422000003979,-0.080233154296875,0.24129821777343752,9.788744201660156,9.792046529428074
15.864354000019375,-0.08666976928710939,0.22917343139648438,9.83290237426758,9.835954514557463
15.874287000042386,-0.05763015747070313,0.23052062988281252,9.771529998779297,9.774418627872217
15.884218999999575,-0.06002517700195313,0.24938140869140626,9.740694122314453,9.744070817341505
15.894152000022586,-0.06795867919921875,0.25896148681640624,9.819430389404298,9.823079588707877
15.904084000037983,-0.07214996337890625,0.24504043579101564,9.87032455444336,9.873629385511476
15.914017000002787,-0.10373428344726562,0.26120681762695314,9.785750427246095,9.789785555745553
15.923949000018183,-0.09145980834960937,0.24878265380859377,9.75686050415039,9.760460265931581
15.933882000041194,-0.07813751220703126,0.2435435485839844,9.826166381835938,9.82949463067118
15.943813999998383,-0.06691085815429688,0.23860382080078127,9.801767120361328,9.804899159503686
15.95374600001378,-0.061072998046875,0.25222549438476566,9.768386535644531,9.771833150482536
15.963679000036791,-0.0592767333984375,0.26150619506835937,9.79413299560547,9.797802833124848
15.97361099999398,-0.07529342651367188,0.255069580078125,9.835596771240235,9.839191706496461
15.983544000016991,-0.07409591674804687,0.24129821777343752,9.80955093383789,9.812797998447701
15.993476000032388,-0.07888595581054687,0.22363494873046877,9.78560073852539,9.78847370115211
16.00340899999719,-0.07813751220703126,0.23381378173828127,9.776170349121093,9.77927814567001
16.013341000012588,-0.06810836791992188,0.22513183593750002,9.76449462890625,9.767327088373374
16.0232740000356,-0.06182144165039063,0.25926086425781253,9.792336730957032,9.795963287948444
16.033205999992788,-0.047451324462890625,0.26105712890625,9.837991790771484,9.841569230972933
16.0431390000158,-0.06780899047851563,0.259859619140625,9.834249572753906,9.83791592462855
16.053071000031196,-0.08008346557617188,0.2606080627441406,9.783804473876954,9.787602357415254
16.063002999988385,-0.08951385498046875,0.25192611694335937,9.816436614990234,9.820076746887091
16.072936416661832,-0.07574249267578126,0.24863296508789065,9.83155517578125,9.834990211024932
16.08286841667723,-0.085023193359375,0.23486160278320314,9.762698364257814,9.765893111608028
16.09280141670024,-0.09265731811523438,0.22977218627929688,9.747130737304689,9.750278880437099
16.10273341665743,-0.06421646118164062,0.23995101928710938,9.822274475097657,9.825414805986492
16.11266641668044,-0.051492919921875005,0.2552192687988281,9.83963836669922,9.843082422868742
16.122598416695837,-0.07948471069335938,0.26884094238281253,9.805060272216798,9.80906724481688
16.13253141666064,-0.07753875732421875,0.25536895751953126,9.786199493408203,9.789837898971308
16.142463416676037,-0.06631210327148437,0.2315684509277344,9.800719299316407,9.803678902661922
16.152396416699048,-0.07813751220703126,0.23082000732421876,9.764644317626953,9.767684577030495
16.162328416656237,-0.08696914672851563,0.22632934570312502,9.78560073852539,9.788604109832912
16.172260416671634,-0.06421646118164062,0.2507286071777344,9.83245330810547,9.835859222478643
16.182193416694645,-0.07065307617187501,0.2505789184570313,9.808802490234376,9.812257025984172
16.19212541671004,-0.06256988525390625,0.23516098022460938,9.782906341552735,9.785932360524143
16.202058416674845,-0.06256988525390625,0.2483335876464844,9.810299377441407,9.813641446289003
16.21199041669024,-0.06780899047851563,0.23680755615234375,9.819280700683594,9.822369844220786
16.221923416655045,-0.06511459350585938,0.2471360778808594,9.758058013916017,9.7614042204095
16.23185541667044,-0.07574249267578126,0.24144790649414063,9.75057357788086,9.753856627735283
16.241788416693453,-0.07873626708984376,0.23007156372070314,9.821675720214845,9.824685556151195
16.25172041670885,-0.07110214233398438,0.26105712890625,9.86074447631836,9.864455786633153
16.261653416673653,-0.10313552856445313,0.26420059204101565,9.788295135498048,9.79240320604201
16.27158541668905,-0.086220703125,0.25117767333984375,9.778116302490234,9.781721865717563
16.281517416704446,-0.06346801757812501,0.22947280883789065,9.810299377441407,9.81318805660416
16.29145041666925,-0.053887939453125006,0.21989273071289064,9.778116302490234,9.780736942994846
16.301382416684646,-0.07394622802734375,0.24279510498046877,9.757159881591797,9.760460361201535
16.311315416707657,-0.07334747314453126,0.25162673950195313,9.798623657226562,9.802128413962404
16.321247416664846,-0.07574249267578126,0.2525248718261719,9.824819183349609,9.82835579950187
16.331180416687857,-0.0700543212890625,0.2755769348144531,9.816586303710938,9.820703483617566
16.341112416703254,-0.0622705078125,0.24593856811523437,9.822573852539064,9.825849606217973
16.351045416668057,-0.0796343994140625,0.25192611694335937,9.827513580322266,9.831064620751242
16.360977416683454,-0.08457412719726563,0.24638763427734375,9.768236846923829,9.771709714626011
16.37090941669885,-0.07304809570312501,0.22902374267578127,9.732311553955078,9.7352799693816
16.380842416663654,-0.06301895141601563,0.21674926757812502,9.793384552001953,9.795985535750026
16.39077441667905,-0.0688568115234375,0.25462051391601564,9.870923309326173,9.87444681211048
16.400707416702062,-0.07604187011718751,0.2812651062011719,9.815837860107422,9.820161165780098
16.41063941665925,-0.1035845947265625,0.27916946411132815,9.758507080078125,9.76304900069091
16.420572416682262,-0.06032455444335938,0.22573059082031252,9.81134719848633,9.814128957821291
16.43050441669766,-0.0532891845703125,0.22752685546875,9.869725799560547,9.872491862020588
16.440437416662462,-0.06197113037109375,0.24593856811523437,9.788145446777344,9.791430819219125
16.45036941667786,-0.07050338745117188,0.2520758056640625,9.704619140625,9.708148412752475
16.46030241670087,-0.07095245361328126,0.23980133056640626,9.811047821044923,9.814234472216643
