time,x,y,z,a
13.126670124940574,1.4100849983096124,1.2550776502490044,-0.8327405726909638,2.063253855447278
13.136638124939054,1.241287576854229,1.4092935776710511,-0.8657720786333084,2.067961442739819
13.146606124937534,0.7744999659061432,1.4714860251545907,-0.8421475732326508,1.8639565055321212
13.156575124943629,0.21144043430686,1.3635280054807664,-0.7084732067584992,1.551080257009579
13.166543124942109,-0.22934153884649278,1.1636172571778298,-0.2445855224132538,1.210960255506636
13.176512124948204,-0.32277536720037464,0.8465119349956512,0.32558758556842804,0.9626908484231564
13.186480124946684,-0.07982808843255043,0.6145178067684174,0.8482631760835648,1.0505022962552906
13.196448124945164,0.2818875423073769,0.6612540167570115,1.241537545323372,1.4346194400024554
13.206417124951258,0.7051335695385933,1.0695513448119165,1.5320266342163087,1.997062602430722
13.216385124949738,1.0663824462890625,1.548044789135456,1.637443746328354,2.492957322802121
13.226354124955833,1.3688776230812074,1.8898315009474755,1.56597498357296,2.8102609661955196
13.236322124954313,1.5757075278460981,2.1099195286631587,1.4640439814329147,3.0129784948311475
13.246290124952793,1.4471465514600277,2.141260312199593,1.4080446124076844,2.943096752832644
13.256259124958888,1.3151295782625676,1.8800230890512468,1.3446835988759995,2.65936582742446
13.266227124957368,1.4233586163818837,1.4366947996616364,1.1878349626064302,2.3454197058508655
13.276196124963462,1.5214029742777349,0.9723270589113236,0.8406085860729218,1.9916600399194133
13.286164124961942,1.4970998995006086,0.6939610022306443,0.4484557127952576,1.709971493341452
13.296132124960423,1.4801758646965029,0.6362019136548043,0.11691683113574983,1.6153460962811965
13.306101124966517,1.4724935004115105,0.7456249532103539,-0.15957285404205324,1.6582090264352114
13.316069124964997,1.4803853411972523,0.909961533844471,-0.27090150117874146,1.7586808621376373
13.326038124971092,1.568395730853081,0.9604247590899468,-0.22332913935184479,1.8526081050548138
13.336006124969572,1.5541611228883268,0.9060427299141884,-0.09791805803775788,1.801643186210229
13.345974124968052,1.3499756214022638,0.7360004362463951,-0.06022807538509369,1.538752170299007
13.355943124974146,1.083629539757967,0.3561100512742996,-0.05117190778255463,1.1417906604105472
13.365911124972627,0.872338209450245,-0.02326870232820511,-0.014940805435180666,0.8727763813497419
13.375879124971107,0.7242305758595466,-0.3662745586037636,-0.13557003378868104,0.8228281797263002
13.385848124977201,0.6175799936056138,-0.6480480802059174,-0.41699067592620853,0.9875487768054201
13.395816124975681,0.41270554393529896,-0.8584344077110291,-0.8530491220951081,1.2786431492188706
13.405785124981776,0.11105441272258759,-0.9924400189518929,-1.2798309606313707,1.623341480278567
13.415753124980256,-0.2716981843113899,-1.0182782801985741,-1.6502333611249924,1.9580553376889434
13.42572212498635,-0.4987809437513352,-1.0805742233991624,-1.9207074308395387,2.259544227716377
13.43569012498483,-0.5117056292295457,-1.058879591524601,-2.0191488146781924,2.3366708317922873
13.44565812498331,-0.4219026294350624,-0.9690812695026398,-1.910428610444069,2.1833134935753784
13.455627124989405,-0.2389683946967125,-0.9597640237212182,-1.7308576941490175,1.9935198098560045
13.465595124987885,0.10953413665294648,-0.9476602873206139,-1.5448688739538194,1.815675517532865
13.475563124986365,0.4918388369679451,-0.8152231916785241,-1.247383006811142,1.5692223104078358
13.48553212499246,0.7700274306535722,-0.6780878582596779,-0.8084108930826187,1.3062440658363872
13.49550012499094,0.9622207313776017,-0.6481770113110542,-0.36952707231044774,1.217601096852047
13.505469124997035,1.075897035598755,-0.6825869983434677,0.02984886646270752,1.2745079036031288
13.515437124995515,1.0881361350417138,-0.7915299814939499,0.3222517490386963,1.3836206668541167
13.525405124993995,1.0290799878537655,-0.8580537539720535,0.46219608485698704,1.417352139365432
13.53537412500009,0.8713506147265435,-1.006420419216156,0.42544516503810886,1.3975469732548713
13.54534212499857,0.5223377676308155,-1.1524160385131836,0.24867974281311037,1.2894731807220956
13.555311125004664,0.1853416796028614,-1.2780180314183236,-0.05581927478313446,1.2925932919003147
13.565279125003144,-0.03333599969744683,-1.3885871252417565,-0.37344646096229556,1.4383142050568287
13.575247125001624,-0.2737359389662743,-1.3907818776369096,-0.5877404826879502,1.5344850831582757
13.585216125007719,-0.6329289346933366,-1.2150584292411806,-0.6310011076927186,1.5083528833636792
13.595184125006199,-0.9150299003720284,-1.0056903943419457,-0.5734498876333237,1.4756482173855576
13.605153125012293,-0.8976468591392041,-0.846990237236023,-0.44206353664398196,1.310947182813174
13.615121125010774,-0.7160735638439656,-0.7183626025915146,-0.2953259056806565,1.0564201665077926
13.625089125009254,-0.5804944668710232,-0.5220879453420639,-0.23559835195541384,0.8155097989500056
13.635058125015348,-0.49085489675402644,-0.24705304741859438,-0.28890624761581424,0.6208385924035895
13.645026125013828,-0.33184001326560975,0.09413169354200364,-0.3529525548219681,0.4935119817071923
13.654995125019923,-0.10053410232067109,0.4426880192756653,-0.44732018351554875,0.6373187073356777
13.664963125018403,0.17438092768192293,0.6866391187906266,-0.5503796982765198,0.8971063480255445
13.674931125016883,0.3346827833354473,0.8498471868038178,-0.675222430229187,1.135860086746662
13.684900125022978,0.3486450572311878,0.827104441523552,-0.7790572857856751,1.1885223547142343
13.694868125021458,0.14405361279845239,0.6054087218642236,-0.7744251215457917,0.9934814707636843
13.704837124794722,-0.11756192520260811,0.37103506922721863,-0.5770137655735016,0.6960120074503761
13.714805124793202,-0.29540995940566067,0.1214165559411049,-0.26295396566390994,0.4137073992945138
13.724773124791682,-0.23437716096639635,-0.0869498509168625,0.16766656994819643,0.3010066591212329
13.734742124797776,-0.04109730139374733,-0.06326979696750641,0.6790546953678132,0.6832330017579885
13.744710124796256,0.18024860858917238,0.11047319948673248,1.15360477745533,1.1728162137653664
13.754679124802351,0.42018617928028107,0.26193362653255464,1.3596220654249191,1.446975400881777
13.764647124800831,0.62694679453969,0.3688727688789368,1.2960411965847016,1.4862207729838495
13.774615124799311,0.6031243608891964,0.43856631696224213,0.9276753813028336,1.1902441019165713
13.784584124805406,0.5070964153110982,0.541841009259224,0.4661172276735306,0.8763582165247714
13.794552124803886,0.564150914400816,0.29680759012699126,0.13525662302970887,0.6516558553789489
13.813243124866858,-0.4047644403576851,-0.10468884140253068,-0.1641389447450638,0.4491498623781347
13.823211124865338,-0.8898041349649429,-0.2421691605448723,-0.3406172686815262,0.983065320639367
13.833180124871433,-0.8448820236325264,-0.4879074615240097,-0.5506246966123581,1.1202976753468907
13.843148124869913,-0.7466164948046208,-0.6142207682132721,-0.7018974280357361,1.1947231235319846
13.853116124868393,-0.20622077107429507,-0.4733750841021538,-0.45688038110733037,0.6894567856740388
13.863085124874488,0.4221534749865532,0.09137531608343125,-0.09848991572856904,0.4430161039203767
13.873053124872968,1.0009842628240586,0.7999584504961967,0.21561256885528565,1.2993813130832979
13.883022124879062,1.395459065437317,1.3395909664034844,0.42064401626586917,1.9795836302114875
13.892990124877542,1.4893925383687021,1.6011149954795838,0.5671758252382278,2.2591033130055425
13.902958124876022,1.384662766456604,1.5579590356349946,0.6199563020467759,2.1745972385652226
13.912927124882117,0.9927795960009098,1.2318399381637575,0.6597740864753724,1.7141595038605455
13.922895124880597,0.4099816185235977,0.8612276226282121,0.649581220149994,1.1540163374392174
13.932864124886692,-0.20943703204393388,0.46622364699840546,0.595477518439293,0.7847431645949419
13.942832124885172,-0.6138224997371435,-0.11735683411359787,0.5247361493110657,0.8160261724298598
13.952800124883652,-1.035610669925809,-0.6950959467887878,0.48841909289360047,1.3394779002317998
13.962769124889746,-1.3454840826988221,-1.0022139322757722,0.5821265709400177,1.7758467071901054
13.972737124888226,-1.1432556442916393,-0.7702633658051491,0.79435184776783,1.5910166494912408
13.982706124894321,-0.8009321580827237,-0.38376913547515873,1.162760347723961,1.46314137985143
13.992674124892801,-0.7189591647684574,-0.4323457565903664,1.4130474901199341,1.643328434361342
14.002642124891281,-0.5699088503792882,-0.7221977913379669,1.2637230509519577,1.563125617812402
14.012611124897376,-0.4328002314269543,-1.1072337260842324,1.0269710433483124,1.5709717019658627
14.022579124895856,-0.481813676096499,-1.3744628834724426,0.8692535108327866,1.6961410031633952
14.03254812490195,-0.5118918630480767,-1.4329028803110124,0.7019488835334778,1.6757016974844665
14.04251612490043,-0.5018747786432505,-1.2920639204978943,0.5027061796188355,1.4744561611379179
14.05248412489891,-0.5401070905476809,-1.3070491647720337,-0.007570974826812744,1.414266774003752
14.062453124905005,-0.7121742749959231,-1.466809714436531,-0.4407888436317444,1.6890878428908183
14.072421124903485,-0.892789942547679,-1.5553108316659927,-0.5223966783285141,1.8678768573277296
14.08239012490958,-1.1019531056284906,-1.5176044768095018,-0.27792049884796144,1.8959598621058456
14.09235812490806,-1.1397223911434413,-1.4593270325660705,-0.06145716011524201,1.8526682108195323
14.10232612490654,-1.2183519465476276,-1.5171296828985215,-0.03802444338798523,1.9461525630543788
14.112294499995187,-1.3092971268296243,-1.6006466335058214,-0.046842629313468935,2.068459050500838
14.122262499993667,-1.6054853506386282,-1.6995262661576271,0.10999489724636079,2.3405280638982227
14.132230499992147,-1.915286184847355,-1.778298201262951,0.3191538941860199,2.632968832070802
14.142199499998242,-1.9822286179661752,-1.849591547548771,0.4775561356544495,2.7528674231334063
14.152167499996722,-1.868365202844143,-1.7834124684333803,0.6270203232765198,2.657913288571369
14.162136500002816,-1.6311310923099518,-1.4920100444555284,0.758379192352295,2.337054045684302
14.172104500001296,-1.2735801409184933,-1.1129140037298204,0.8128869366645813,1.8765311419850816
14.182072499999776,-1.0213432444632053,-0.8011515748500825,0.8097715401649476,1.5299398080174609
14.192041500005871,-0.8927434571832419,-0.6265098613500596,0.7704443371295929,1.3353239170056888
14.202009500004351,-0.8486187598854303,-0.48310777455568316,0.7086848759651184,1.2065575721395667
14.211978500010446,-0.8973598339408636,-0.4400652506947518,0.6260555326938629,1.1793462708026026
14.221946500008926,-0.8722954516857863,-0.5172385570406914,0.4414361304044724,1.1060293563679586
14.231914500007406,-0.6642154853045941,-0.4600969344377518,0.2950984489917755,0.8602060768180994
14.2418835000135,-0.4407482785731554,-0.30754951000213626,0.24209928631782532,0.5894555204621925
14.25185150001198,-0.25526341527700425,-0.16989611327648163,0.2490054327249527,0.39500355189779796
14.261820500018075,-0.13343554425984622,-0.06216642737388611,0.1877628654241562,0.2385887734086494
14.271788500016555,-0.04115244794636965,0.04598805874586106,0.02988336503505707,0.06856705495359929
14.281756500015035,0.003588728606700897,0.1329551589488983,-0.08582309246063233,0.15828947047623104
14.29172550002113,0.10784935282543302,0.23634036362171174,-0.1838037157058716,0.3182327077611485
14.30169350001961,0.06766407089307905,0.4264546868205071,-0.33641721367836,0.5473742486271269
14.311662499792874,-0.08633736421354116,0.6539587381482125,-0.5121868550777435,0.8351356453739557
14.321630499791354,-0.09579065825790167,0.8765239387750626,-0.6416693526506424,1.0905088828553056
14.331598500022665,0.016542408051900565,1.0925996071100235,-0.6118105459213257,1.2523416853325948
14.341567499795929,0.2574531792663038,1.2212061917781831,-0.4606454032659531,1.3303461541650552
14.351535499794409,0.5192069125548006,1.2479835158586503,-0.3245537978410721,1.3900985006799589
14.361504499800503,0.7639515157788992,1.2490251973271371,-0.3353705620765686,1.5020516888331523
14.371472499798983,0.7332507830858231,1.2191614204645158,-0.4777198576927185,1.5007423304748153
14.381440499797463,0.8038627825677396,0.9914231881499291,-0.7290869808197021,1.469926235155937
14.391409499803558,0.7811151402443648,0.7776586318016052,-0.9930402356386185,1.4835844160450464
14.401377499802038,0.5397166061773897,0.8275222250819206,-1.2201069152355195,1.5699515701427569
14.411346499808133,0.41735956214368347,0.8964875024557114,-1.4307715702056885,1.7392487263991017
14.421314499806613,0.475709548406303,1.0015521736443043,-1.4461210960149766,1.8222712628245326
14.431282499805093,0.5545128026604653,1.1052490349113941,-1.1837693935632707,1.7118323091424832
14.441251499811187,0.6294075221568346,1.1867719388008118,-0.8140025854110718,1.570726479285478
14.451219499809667,0.6853280268609524,1.1951748262345792,-0.47084177792072296,1.455956506734157
14.461188499815762,0.6134879659116268,1.1935878919065,-0.2478944617509842,1.3647238563867043
14.471156499814242,0.6798165144771338,1.1138356710970403,-0.24120934009552003,1.327012562605701
14.481124499812722,0.7901642911881209,1.0740143783390523,-0.383214819431305,1.3873428162424795
14.491093499818817,1.0437277016043665,1.048332822471857,-0.5184667646884918,1.5675385187786282
14.501061499817297,1.1297191938757898,1.1456663051247598,-0.637162903547287,1.7305471115709021
14.511030499823391,1.102412550598383,1.3260891607403755,-0.800206664800644,1.9010935275102367
14.520998499821872,1.0629827289283276,1.4208660945296288,-0.9687567490339279,2.021702841513208
14.530966499820352,1.046292071118951,1.4429919585585596,-1.0114969718456268,2.0494094306906865
14.540935499826446,1.025294719710946,1.4150090847909451,-1.0365797728300095,2.031742502815839
14.550903499824926,0.9749657611548901,1.379230995476246,-1.026291596889496,1.9763883262539075
14.56087249983102,1.0036780750751495,1.367271392941475,-0.861106585264206,1.9021843474090676
14.570840499829501,1.093112115561962,1.3745435750484467,-0.6403221541643143,1.8692984240107144
14.580808499827981,1.1217945355921983,1.3049897754192352,-0.4654845589399338,1.7827218427575195
14.590777499834076,1.1464654733240605,1.1480393975973129,-0.2761429452896118,1.6457923520884963
14.600745499832556,1.0700970362126827,0.9271532249450684,-0.09440154254436493,1.4190251656232047
14.61071449983865,0.8714984031021595,0.7553114506602288,0.019534378051757815,1.153423792902653
14.62068249983713,0.7434035959839821,0.5130662763118744,0.041942662596702575,0.9042373014624807
14.63065049983561,0.5809707956761122,0.33905898571014403,0.11146547198295594,0.6818450063348046
14.640619499841705,0.47356647077947855,0.2595982486009598,0.24320908784866335,0.5922897207747196
14.650587499840185,0.45014599665999416,0.23245518118143083,0.3921394246816635,0.6406560371656365
14.66055649984628,0.4947723485156894,0.26430028706789016,0.5992852252721786,0.8208514480887671
14.67052449984476,0.5173633585497737,0.3430815777182579,0.8278599017858506,1.0347568945044188
14.68049249984324,0.5104155141860247,0.36654937773942947,0.8621193230152131,1.0668327753491436
14.690461499849334,0.41624764099717143,0.38299116343259815,0.7627704513072968,0.9496120741074761
